#./munderdamped_3d --dev=3 --amp=15.0 --omega=4.0 --force=0.1 --mass=0.975 --Dg=0.001 --block=1024 --paths=4194304 --periods=400 --trans=0 --samples=1 --spp=200 --algorithm=predcorr --pav=1 --mode=trajectory --q=2 --eps=0 --phi=0 --lambda=0 --Dp=0 --comp=0 --mean=0 >> temp/traj-f0.1-D0.001-m0.975-a15.0-w4.0.dat
182.6247179999994 0.044241853849999874
182.63257199999876 0.04423847195000007
182.64042599999812 0.04423491624999997
182.6482799999998 0.04423117139999931
182.65613399999916 0.044227242549999345
182.6639879999985 0.04422315374999926
182.67184200000017 0.04421889979999946
182.67969599999952 0.0442145161499991
182.68754999999888 0.04421003319999954
182.69540400000056 0.044205463199998574
182.70325799999992 0.044200811949998524
182.71111199999928 0.04419610689999786
182.71896599999863 0.04419135564999806
182.72681999999796 0.04418661629999747
182.73467399999964 0.044181904149996856
182.74252800000133 0.04417721104999714
182.75038150000154 0.04417261509999776
182.7582355000009 0.04416807849999827
182.76608950000255 0.04416363609999849
182.7739435000019 0.044159279849998255
182.78179750000126 0.04415502704999881
182.78965150000062 0.044150901449999086
182.79750549999997 0.04414687264999884
182.80535950000166 0.044142950049998714
182.813213500001 0.044139137249998156
182.82106750000037 0.044135448999998064
182.82892150000202 0.044131827149998346
182.83677500000223 0.04412829284999816
182.8446290000016 0.044124790349998194
182.85248300000094 0.044121333249999
182.8603370000003 0.04411786859999893
182.86819099999965 0.044114435499999445
182.8760450000013 0.044111010799998664
182.88389900000067 0.044107575699998736
182.89175300000002 0.04410411154999906
182.8996070000017 0.044100640099998145
182.90746100000106 0.04409713744999749
182.91531500000042 0.04409360609999794
182.9231685000006 0.0440900160499973
182.93102249999995 0.04408639689999745
182.9388764999993 0.04408275719999779
182.94673049999867 0.044079114999997275
182.95458449999802 0.044075477449997603
182.9624384999997 0.044071821749997755
182.9702925000014 0.04406820024999775
182.97814650000072 0.04406459129999803
182.98600050000007 0.04406097334999799
182.99385449999943 0.044057385149998254
183.00170849999878 0.04405381129999796
183.00956250000047 0.044050296999997726
183.01741649999983 0.04404680794999763
183.02527049999918 0.04404339589999722
183.03312450000084 0.044040031949997456
183.0409785000002 0.04403671044999782
183.04883249999955 0.044033467349997864
183.05668650000123 0.044030294399997276
183.0645405000006 0.04402722934999701
183.07239449999994 0.044024250899997244
183.0802484999993 0.04402137809999658
183.08810249999863 0.044018618799997286
183.0959565000003 0.044015996799996626
183.103810500002 0.04401347369999712
183.11166450000135 0.04401110189999713
183.1195185000007 0.044008876349996624
183.12737250000006 0.0440068020499973
183.13522649999942 0.04400489069999708
183.1430799999996 0.04400313909999681
183.15093399999895 0.044001554399997075
183.1587879999983 0.04400015679999683
183.166642 0.04399891149999689
183.17449599999935 0.043997846899997056
183.1823499999987 0.043996986499996636
183.19020400000036 0.04399627709999663
183.19805799999972 0.043995784749996575
183.20591199999907 0.04399544984999693
183.21376599999843 0.04399527999999691
183.22161999999778 0.04399528469999723
183.229473499998 0.04399545409999746
183.23732749999965 0.04399579669999753
183.245181499999 0.0439963082499969
183.25303549999836 0.043996991549996665
183.26088950000005 0.043997819199996686
183.2687434999994 0.043998792349997304
183.27659749999876 0.043999934449997224
183.2844514999981 0.044001234299997805
183.29230549999747 0.04400267404999795
183.30015949999913 0.04400430814999822
183.30801349999848 0.044006057199998165
183.31586749999784 0.044007955049999055
183.32372149999952 0.0440100426999993
183.3315755000012 0.04401225534999981
183.33942950000056 0.04401462689999903
183.3472834999999 0.04401711939999928
183.35513749999924 0.04401978049999911
183.3629914999986 0.04402261979999935
183.37084550000029 0.04402563554999915
183.37869949999964 0.04402876739999897
183.386553499999 0.044032088349999866
183.39440750000068 0.04403556844999912
183.4022615 0.044039186950000156
183.41011549999936 0.044042943700000024
183.41796949999872 0.04404682564999916
183.42582349999807 0.044050836899999696
183.43367749999976 0.04405493649999926
183.44153150000145 0.04405908224999848
183.4493855000008 0.044063296849998324
183.45723950000246 0.04406757449999759
183.46509350000414 0.0440718744999981
183.4729475000035 0.04407622089999791
183.48080150000285 0.04408055804999776
183.4886555000022 0.044084895499997855
183.49650950000157 0.0440891823499976
183.50436350000325 0.044093445049996946
183.51221750000258 0.044097630899997284
183.52007150000193 0.04410175599999775
183.52792550000362 0.044105748399997535
183.53577900000383 0.04410963579999816
183.54363300000318 0.04411343729999771
183.55148700000254 0.044117126149997146
183.55934100000187 0.044120734899996704
183.56719500000122 0.04412426534999667
183.5750490000029 0.04412769189999722
183.58290300000226 0.04413104724999698
183.59075700000162 0.044134330599996476
183.5986110000033 0.04413753609999731
183.60646500000266 0.044140700299997206
183.61431900000198 0.04414381459999731
183.6221725000022 0.04414691434999782
183.63002650000155 0.04415001729999744
183.6378805000009 0.04415314569999737
183.64573450000026 0.04415629559999729
183.65358849999961 0.04415950764999707
183.66144250000127 0.0441627504999974
183.66929650000296 0.044166032399997446
183.6771505000023 0.044169371299997234
183.68500450000167 0.044172839249996515
183.69285850000102 0.0441763834999972
183.70071250000038 0.04418006289999653
183.70856650000206 0.044183846649996215
183.7164205000014 0.044187749149996305
183.72427450000075 0.044191727499996884
183.73212850000243 0.0441958054499969
183.7399825000018 0.044200022749996605
183.74783650000114 0.04420432499999606
183.75569050000283 0.044208709649996084
183.76354450000218 0.04421325074999572
183.7713985000015 0.04421787159999553
183.77925250000087 0.044222613349995755
183.78710650000022 0.044227441049995375
183.7949605000019 0.044232382299995834
183.8028145000036 0.0442374433999953
183.81066850000295 0.04424262864999491
183.8185225000023 0.04424792214999457
183.82637650000163 0.04425338069999498
183.83423050000098 0.0442589974999953
183.84208450000034 0.044264766449995246
183.8499384999997 0.04427069909999545
183.85779249999905 0.044276790099995654
183.86564650000074 0.044283038049995865
183.8735005000001 0.04428943794999668
183.88135449999945 0.04429598369999667
183.8892085000011 0.04430270504999612
183.89706250000046 0.04430960399999662
183.9049164999998 0.04431664689999593
183.91277049999917 0.044323780899995883
183.92062449999852 0.0443310303499959
183.92847799999873 0.04433837869999593
183.9363320000004 0.044345830849996444
183.94418599999975 0.044353379949997135
183.9520399999991 0.04436099834999709
183.9598940000008 0.044368650349996416
183.96774800000014 0.04437631374999682
183.9756019999995 0.044383970799996175
183.98345599999885 0.04439155249999544
183.99130999999818 0.04439907129999483
183.99916399999987 0.04440652659999501
184.00701799999922 0.04441387504999511
184.01487199999858 0.044421102999995125
184.02272600000026 0.044428179299995915
184.03058000000195 0.04443511399999579
184.0384340000013 0.044441912249995996
184.04628800000063 0.044448578399996
184.05414199999998 0.04445505184999547
184.06199599999934 0.04446135314999537
184.06985000000103 0.04446755029999508
184.07770400000038 0.044473609049995276
184.08555799999974 0.044479525449995665
184.09341200000142 0.04448532349999482
184.10126600000075 0.044490988649995414
184.1091200000001 0.04449652734999631
184.1169740000018 0.04450197364999667
184.12482800000114 0.04450728484999672
184.1326820000005 0.04451252059999661
184.14053599999986 0.04451767634999555
184.1483899999992 0.044522726149995154
184.15624400000087 0.04452771099999495
184.16409800000255 0.04453261384999564
184.1719520000019 0.044537457249995215
184.17980600000126 0.044542247499995254
184.18766000000062 0.04454698309999571
184.19551399999997 0.0445516565999958
184.20336800000166 0.04455626359999542
184.211222000001 0.04456087124999499
184.21907600000034 0.044565453249995245
184.22693000000203 0.044570024549996104
184.23478400000138 0.0445745982499966
184.24263800000074 0.044579161649996875
184.25049200000242 0.04458371354999713
184.25834600000178 0.044588282849996407
184.2662000000011 0.04459287784999674
184.27405400000046 0.04459749644999761
184.28190799999982 0.04460217574999774
184.2897620000015 0.04460692914999754
184.2976160000032 0.044611751899997214
184.30547000000254 0.04461667129999682
184.3133240000019 0.04462171384999692
184.32117800000123 0.04462683859999743
184.32903200000058 0.044632089349996705
184.33688599999994 0.0446374824999964
184.3447399999993 0.044642981349996946
184.35259399999865 0.04464859214999706
184.36044800000033 0.044654299449997555
184.3683019999997 0.044660119099997925
184.376155999999 0.044666038399998345
184.3840100000007 0.04467197499999884
184.39186400000006 0.04467793254999833
184.3997179999994 0.0446838868999987
184.40757199999877 0.04468978394999908
184.41542599999812 0.04469563804999893
184.42327999999748 0.044701350599998475
184.43113399999913 0.04470697429999859
184.4389879999985 0.04471241914999837
184.44684199999784 0.04471769919999929
184.45469599999953 0.04472278664999976
184.46254999999888 0.04472768864999921
184.47040399999824 0.04473234219999995
184.4782579999976 0.04473676870000077
184.48611199999695 0.044740950600000814
184.4939659999986 0.04474493240000129
184.50181999999796 0.0447487397000009
184.50967349999817 0.044752365500000904
184.51752749999986 0.0447558679500014
184.52538150000154 0.044759249900000665
184.53323550000087 0.04476258884999993
184.54108950000023 0.04476588919999926
184.54894349999958 0.04476919464999923
184.55679749999894 0.044772565749999556
184.56465150000062 0.04477601649999883
184.57250549999998 0.04477960384999847
184.58035949999933 0.0447833122499992
184.588213500001 0.04478717619999997
184.59606750000034 0.044791198899999926
184.6039214999997 0.04479541025000003
184.61177549999906 0.044799794350000186
184.6196294999984 0.04480435869999951
184.62748349999777 0.04480909214999997
184.63533749999712 0.04481395114999941
184.64319149999648 0.044818960549999926
184.65104549999813 0.04482410155000025
184.65889949999982 0.04482931899999926
184.66675349999917 0.04483461164999994
184.67460749999853 0.04483991639999999
184.68246149999788 0.04484520439999983
184.69031549999724 0.04485046235000027
184.69816949999893 0.04485565274999999
184.70602349999825 0.04486075154999981
184.7138774999976 0.04486574095000037
184.7217314999993 0.044870621700000585
184.72958549999865 0.04487529260000087
184.737439499998 0.044879784450001806
184.7452934999997 0.04488405360000115
184.75314749999905 0.04488810105000198
184.76100149999837 0.044891934300002274
184.76885549999773 0.04489553575000173
184.77670949999708 0.04489891405000094
184.78456349999877 0.04490207005000116
184.79241750000045 0.04490502800000058
184.8002714999998 0.044907782200000385
184.80812549999916 0.04491035085000021
184.81597899999934 0.04491275605000055
184.8238329999987 0.04491500565000024
184.83168699999806 0.044917147099999964
184.8395409999974 0.044919160649999415
184.84739499999677 0.044921052199999846
184.85524899999845 0.044922815850000006
184.8631030000001 0.044924473250000575
184.87095699999946 0.04492602600000055
184.87881100000115 0.04492750935000003
184.8866650000005 0.04492890919999923
184.89451899999986 0.04493018449999909
184.90237250000007 0.044931375299998993
184.9102264999994 0.04493246919999933
184.91808049999875 0.04493351619999885
184.92593450000044 0.04493449394999857
184.9337884999998 0.04493537639999886
184.94164249999915 0.04493620279999846
184.94949650000083 0.04493701489999807
184.9573505000002 0.04493777389999764
184.96520449999952 0.04493852934999836
184.97305849999887 0.04493929504999755
184.98091249999823 0.044940066999997724
184.9887664999999 0.044940880799998695
184.9966205000016 0.0449417316999984
185.00447450000095 0.04494264329999851
185.0123285000003 0.044943674199998895
185.02018250000197 0.04494476089999921
185.02803650000132 0.04494594339999935
185.03589050000068 0.044947189399999844
185.04374450000003 0.04494850224999936
185.0515984999994 0.04494990464999887
185.05945250000107 0.04495138764999865
185.06730650000043 0.044952964249998784
185.07516049999975 0.044954583499999215
185.08301450000144 0.04495628379999971
185.0908685000008 0.04495803924999905
185.09872250000015 0.044959844449999765
185.1065764999995 0.044961686499999584
185.11443049999886 0.044963555049999965
185.12228399999904 0.04496543084999985
185.13013800000073 0.04496729524999978
185.13799200000008 0.04496909585000026
185.14584599999944 0.04497086164999928
185.15370000000112 0.04497253779999937
185.16155400000048 0.044974156999999196
185.16940799999983 0.04497571609999909
185.17726199999916 0.04497720559999948
185.18511599999852 0.044978608149999676
185.1929700000002 0.0449799175499993
185.20082399999956 0.04498110365000002
185.20867749999977 0.04498218909999992
185.21653150000145 0.04498318329999961
185.2243855000031 0.04498406090000003
185.23223950000246 0.04498484435000023
185.24009350000182 0.04498554379999973
185.24794750000117 0.044986216449999575
185.25580150000053 0.0449867751499994
185.26365550000222 0.04498728989999904
185.27150950000157 0.04498775169999931
185.2793635000009 0.04498815939999872
185.28721750000258 0.044988492199998974
185.2950710000028 0.044988812249998775
185.30292500000215 0.04498909684999831
185.31077900000383 0.044989324249997936
185.31863300000316 0.044989504749997876
185.32648700000252 0.04498965934999774
185.33434100000187 0.04498976739999762
185.34219500000123 0.044989806349997254
185.3500490000029 0.04498976834999666
185.3579030000046 0.04498969149999652
185.36575700000395 0.044989515649996294
185.37361100000328 0.04498921799999607
185.38146500000263 0.04498882744999605
185.389319000002 0.04498833899999681
185.39717300000368 0.04498771594999653
185.40502700000303 0.04498694404999583
185.4128810000024 0.04498601234999683
185.42073500000407 0.044984962449997286
185.4285890000034 0.04498373859999674
185.43644300000275 0.04498237784999674
185.44429700000444 0.04498089344999585
185.4521510000038 0.04497929834999582
185.46000500000315 0.04497754684999564
185.4678590000025 0.04497563259999538
185.47571300000186 0.04497358089999579
185.48356700000352 0.04497141729999612
185.4914210000052 0.044969141349995426
185.49927500000456 0.044966746649995455
185.5071290000039 0.04496422254999516
185.51498250000412 0.04496158484999455
185.52283650000348 0.044958790699994325
185.53069050000283 0.04495592534999446
185.53854450000216 0.04495296854999424
185.54639850000152 0.04494992289999459
185.5542525000032 0.04494681849999552
185.56210650000256 0.0449436767499958
185.5699605000019 0.04494046169999592
185.5778145000036 0.044937232099996435
185.58566850000295 0.04493399494999608
185.59352250000228 0.04493077614999606
185.60137600000016 0.044927607899995795
185.6092299999995 0.04492446384999539
185.61708399999887 0.0449214178499949
185.62493800000055 0.044918449849994886
185.6327919999999 0.044915585849995526
185.64064599999926 0.04491284049999535
185.64850000000092 0.04491021619999515
185.65635400000028 0.0449077577499952
185.66420799999963 0.04490542294999614
185.672061999999 0.04490324219999593
185.67991599999834 0.044901231899995085
185.68776949999855 0.04489938909999523
185.69562349999788 0.04489771919999498
185.70347749999723 0.044896199949995434
185.71133149999892 0.044894819999996116
185.7191855000006 0.04489357919999634
185.72703949999996 0.044892448149996655
185.73489349999932 0.044891410999996426
185.74274749999867 0.044890421449996436
185.750601499998 0.044889465149996116
185.75845549999968 0.044888541999996506
185.76630949999904 0.044887633049996795
185.7741634999984 0.04488674644999719
185.78201750000008 0.04488577974999771
185.78987199999858 0.04488477429999762
185.79772599999794 0.04488370769999733
185.80557999999962 0.04488257614999725
185.81343399999895 0.04488138694999634
185.8212879999983 0.04488011474999667
185.82914199999766 0.04487874909999732
185.83699599999701 0.04487726834999762
185.8448499999987 0.04487569814999688
185.8527040000004 0.04487397544999681
185.86055799999974 0.04487216669999725
185.86841199999907 0.044870235249998135
185.87626599999842 0.0448681445499983
185.88411999999778 0.04486591999999746
185.89197399999946 0.04486355164999736
185.89982799999882 0.04486103419999722
185.90768149999903 0.0448583915499978
185.9155355000007 0.04485561194999718
185.92338950000004 0.04485273229999734
185.9312434999994 0.04484975429999736
185.93909750000108 0.044846659499996805
185.94695150000044 0.04484350219999669
185.9548054999998 0.04484031959999697
185.96265949999915 0.04483713149999744
185.97051349999848 0.044833975049997435
185.97836750000016 0.04483087399999704
185.98622150000185 0.044827873199997155
185.99407500000206 0.04482502599999748
186.0019290000014 0.04482235549999814
186.00978300000307 0.04481989844999816
186.01763700000242 0.04481768814999782
186.02549100000178 0.04481577619999712
186.03334500000113 0.044814149899997345
186.0411990000005 0.04481287159999738
186.04905300000217 0.04481192019999753
186.05690700000153 0.04481129849999661
186.06476100000089 0.04481098599999655
186.07261500000254 0.044810966549996466
186.0804690000019 0.044811229999995705
186.08832300000125 0.04481170584999518
186.0961770000006 0.04481234394999547
186.10403099999996 0.044813096549995636
186.11188499999932 0.04481391324999549
186.119739000001 0.044814752699995776
186.12759300000033 0.044815520349995946
186.1354469999997 0.044816225549996036
186.14330100000137 0.04481673544999694
186.15115500000073 0.04481704099999661
186.15900900000008 0.04481710069999622
186.16686299999944 0.04481688689999601
186.1747169999988 0.044816367999995915
186.18257100000045 0.04481556634999606
186.1904249999998 0.044814441749996374
186.19827899999916 0.04481297859999586
186.20613300000085 0.044811250249996416
186.21398700000253 0.04480926804999626
186.2218410000019 0.044807014549996894
186.22969500000124 0.044804557649997606
186.23754900000057 0.04480190374999779
186.24540299999992 0.04479911224999796
186.2532570000016 0.044796231799997484
186.26111100000097 0.044793288499997745
186.26896500000032 0.04479033534999757
186.276819000002 0.044787419399997364
186.28467300000136 0.044784579399996575
186.2925270000007 0.04478182134999656
186.3003805000009 0.0447792389999961
186.30823450000025 0.04477681534999533
186.3160884999996 0.04477457489999551
186.32394249999896 0.0447725412499949
186.33179649999832 0.04477071264999495
186.33965049999998 0.044769141749995925
186.34750450000166 0.044767808799996374
186.35535850000102 0.04476669114999709
186.36321250000037 0.044765786549997987
186.37106649999973 0.04476508249999824
186.37892049999908 0.044764546049998445
186.38677450000077 0.04476418059999901
186.3946285000001 0.04476396444999978
186.40248249999945 0.044763825200000155
186.41033650000114 0.04476374245000102
186.41819050000282 0.0447637047000012
186.42604450000218 0.04476371820000054
186.43389850000153 0.044763747350000355
186.4417525000009 0.0447637885000006
186.44960650000021 0.04476379155000131
186.4574605000019 0.04476376730000197
186.46531450000126 0.04476369305000162
186.4731685000006 0.04476357400000097
186.4810225000023 0.04476340270000151
186.48887650000165 0.04476314565000166
186.496730500001 0.04476280205000194
186.50458450000266 0.04476242625000168
186.51243850000202 0.04476196875000255
186.52029250000137 0.04476142635000315
186.52814650000073 0.044760797250003176
186.53600050000009 0.04476008955000225
186.54385450000177 0.04475926610000215
186.55170850000343 0.04475835140000186
186.55956250000278 0.04475731915000097
186.56741650000214 0.044756167650001545
186.5752705000015 0.044754898150001735
186.58312450000085 0.04475346285000228
186.5909785000002 0.04475190580000117
186.59883249999956 0.044750206850001174
186.60668649999891 0.04474834175000069
186.61454050000057 0.04474632990000146
186.62239449999993 0.04474416420000125
186.63024849999928 0.04474187365000148
186.63810250000097 0.04473942605000161
186.64595650000032 0.04473685840000144
186.65381049999968 0.04473418030000062
186.66166449999903 0.04473138900000095
186.6695184999984 0.04472856485000079
186.67737250000005 0.0447256780500004
186.68522650000173 0.04472275850000074
186.6930805000011 0.04471985060000065
186.70093450000044 0.04471698870000068
186.70878850000213 0.04471418514999982
186.71664250000148 0.04471147345000077
186.7244965000008 0.04470887515000072
186.73235050000017 0.04470634460000042
186.74020449999952 0.04470393530000024
186.7480585000012 0.04470164875000023
186.75591250000056 0.04469949085000053
186.76376649999992 0.04469746640000039
186.7716205000016 0.044695611199999805
186.77947450000093 0.04469390800000042
186.78732850000029 0.044692330000001446
186.79518249999964 0.04469089255000085
186.803036499999 0.04468957225000054
186.81089049999835 0.044688381350000556
186.81874450000004 0.04468725440000071
186.8265984999994 0.044686209250000955
186.83445249999875 0.044685226000001424
186.8423065000004 0.044684284950001256
186.85016049999976 0.04468338150000136
186.85801449999911 0.0446824796500016
186.86586849999847 0.04468157045000112
186.87372249999783 0.04468065150000143
186.88157599999803 0.04467969350000203
186.88942999999736 0.04467868950000252
186.89728399999672 0.044677641350002656
186.9051379999984 0.044676490400003106
186.9129920000001 0.04467530350000402
186.92084599999944 0.04467404890000466
186.9286999999988 0.04467271015000506
186.93655399999815 0.0446712955000055
186.94440799999748 0.044669785400005824
186.95226199999917 0.04466817535000587
186.96011599999852 0.04466648405000569
186.96796999999788 0.044664694700005614
186.97582399999956 0.04466284150000547
186.98367799999892 0.044660945100005164
186.99153199999827 0.0446589376000054
186.99938599999993 0.044656897250005156
187.00723999999929 0.04465479100000493
187.01509399999864 0.04465266915000598
187.022947999998 0.0446505063500058
187.03080199999735 0.044648313300006064
187.03865599999904 0.044646138700005625
187.0465100000007 0.04464401010000529
187.05436400000005 0.04464191800000549
187.0622179999994 0.04463988790000599
187.07007199999876 0.044637961500005756
187.07792599999812 0.04463613615000554
187.0857799999998 0.044634460350006296
187.09363399999916 0.044632971600007065
187.1014879999985 0.04463163295000754
187.10934200000017 0.04463049460000775
187.11719599999952 0.04462953600000787
187.12504999999888 0.044628802000007683
187.13290400000056 0.044628260300007695
187.14075799999992 0.04462795125000753
187.14861199999928 0.04462784870000746
187.15646599999863 0.044627927100007125
187.16431999999796 0.04462821325000732
187.17217399999964 0.04462861485000758
187.18002800000133 0.044629189850007835
187.18788150000154 0.044629837400008227
187.1957355000009 0.04463059950000797
187.20358950000255 0.044631417350007044
187.2114435000019 0.04463222265000695
187.21929750000126 0.044633029650007074
187.22715150000062 0.0446337883500064
187.23500549999997 0.04463448075000542
187.24285950000166 0.04463511650000555
187.250713500001 0.04463559315000566
187.25856750000037 0.04463592680000602
187.26642150000202 0.04463612110000554
187.27427500000223 0.044636136800005485
187.2821290000016 0.044635946900004914
187.28998300000094 0.04463558640000542
187.2978370000003 0.04463505410000607
187.30569099999965 0.04463433620000615
187.3135450000013 0.044633468850006464
187.32139900000067 0.04463246255000627
187.32925300000002 0.04463131780000595
187.3371070000017 0.04463003775000516
187.34496100000106 0.044628653050004914
187.35281500000042 0.04462720375000458
187.3606685000006 0.044625695400004585
187.36852249999995 0.044624139050004036
187.3763764999993 0.04462254030000395
187.38423049999867 0.04462090190000481
187.39208449999802 0.04461923735000482
187.3999384999997 0.04461758180000402
187.4077925000014 0.04461591720000342
187.41564650000072 0.044614252150004176
187.42350050000007 0.044612619650004036
187.43135449999943 0.0446109673500041
187.43920849999878 0.04460933930000351
187.44706250000047 0.04460772950000433
187.45491649999983 0.04460617690000504
187.46277049999918 0.04460467180000478
187.47062450000084 0.04460321690000569
187.4784785000002 0.04460177380000573
187.48633249999955 0.04460040120000599
187.49418650000123 0.04459906570000612
187.5020405000006 0.04459778895000568
187.50989449999994 0.04459658125000601
187.5177484999993 0.044595415250005314
187.52560249999863 0.04459432115000481
187.5334565000003 0.044593293350004615
187.541310500002 0.044592335250004
187.54916450000135 0.04459142635000376
187.5570185000007 0.044590562300003286
187.56487250000006 0.04458974275000287
187.57272649999942 0.04458891755000195
187.5805799999996 0.04458810380000159
187.58843399999895 0.04458727005000128
187.5962879999983 0.04458635825000101
187.604142 0.04458537580000097
187.61199599999935 0.04458427255000061
187.6198499999987 0.04458303855000054
187.62770400000036 0.044581653950000376
187.63555799999972 0.04458011589999956
187.64341199999907 0.04457840954999938
187.65126599999843 0.04457653999999934
187.65911999999778 0.04457450174999963
187.666973499998 0.0445723117
187.67482749999965 0.04456997555000044
187.682681499999 0.04456748165000136
187.69053549999836 0.04456485950000115
187.69838950000005 0.044562191100000065
187.7062434999994 0.044559445300000104
187.71409749999876 0.04455669114999978
187.7219514999981 0.044553960549999376
187.72980549999747 0.044551320699998766
187.73765949999913 0.04454877199999942
187.74551349999848 0.04454632859999947
187.75336749999784 0.04454398884999932
187.76122149999952 0.044541781399999536
187.7690755000012 0.04453974095000035
187.77692950000056 0.04453781700000036
187.7847834999999 0.044535992549999716
187.79263749999924 0.04453427764999901
187.8004914999986 0.04453262009999889
187.80834550000029 0.044531026649998466
187.81619949999964 0.04452950324999847
187.824053499999 0.04452801454999872
187.83190750000068 0.04452650689999814
187.8397615 0.04452494754999861
187.84761549999936 0.04452331934999847
187.85546949999872 0.04452158604999909
187.86332349999807 0.044519739299998945
187.87117749999976 0.044517744449999556
187.87903150000145 0.04451562819999935
187.8868855000008 0.044513385749999086
187.89473950000246 0.04451098874999957
187.90259350000414 0.044508459649998715
187.9104475000035 0.04450573934999852
187.91830150000285 0.04450287074999892
187.9261555000022 0.044499906349998355
187.93400950000157 0.04449682844999756
187.94186350000325 0.044493668249997426
187.94971750000258 0.0444904753499975
187.95757150000193 0.04448722679999719
187.96542550000362 0.0444839321999973
187.97327900000383 0.04448071719999689
187.98113300000318 0.04447755554999617
187.98898700000254 0.04447450534999575
187.99684100000187 0.04447155549999593
188.00469500000122 0.04446869694999577
188.0125490000029 0.044465949849995925
188.02040300000226 0.04446334989999514
188.02825700000162 0.044460929699995405
188.0361110000033 0.0444586707999963
188.04396500000266 0.04445659064999632
188.05181900000198 0.04445467419999545
188.0596725000022 0.04445292729999551
188.06752650000155 0.04445137349999527
188.0753805000009 0.04444994129999486
188.08323450000026 0.04444863914999473
188.09108849999961 0.04444743299999459
188.09894250000127 0.044446328499994935
188.10679650000296 0.04444528679999507
188.1146505000023 0.04444431774999544
188.12250450000167 0.04444338744999527
188.13035850000102 0.04444251254999585
188.13821250000038 0.04444167244999562
188.14606650000206 0.04444083849999515
188.1539205000014 0.04444000694999431
188.16177450000075 0.04443916679999461
188.16962850000243 0.044438331049994985
188.1774825000018 0.04443755464999526
188.18533650000114 0.04443678449999425
188.19319050000283 0.044436044899994157
188.20104450000218 0.044435293699993966
188.2088985000015 0.04443456174999369
188.21675250000087 0.04443381359999421
188.22460650000022 0.044433128699994315
188.2324605000019 0.04443241919999423
188.2403145000036 0.04443167049999374
188.24816850000295 0.04443091464999384
188.2560225000023 0.044430151499993825
188.26387650000163 0.04442936129999452
188.27173050000098 0.044428503399994955
188.27958450000034 0.04442761229999519
188.2874384999997 0.04442666174999431
188.29529249999905 0.04442567314999451
188.30314650000074 0.04442469124999548
188.3110005000001 0.04442365804999554
188.31885449999945 0.044422584699995014
188.3267085000011 0.04442149699999504
188.33456250000046 0.04442040589999578
188.3424164999998 0.04441928684999653
188.35027049999917 0.04441811914999562
188.35812449999852 0.044416952299994816
188.36597799999873 0.04441573719999496
188.3738320000004 0.04441451884999537
188.38168599999975 0.044413277549996334
188.3895399999991 0.04441199719999645
188.3973940000008 0.04441072929999677
188.40524800000014 0.04440940824999643
188.4131019999995 0.04440804989999719
188.42095599999885 0.044406634549997076
188.42880999999818 0.044405203749996645
188.43666399999987 0.0444037140999967
188.44451799999922 0.04440215979999607
188.45237199999858 0.044400554999995165
188.46022600000026 0.044398914799995734
188.46808000000195 0.044397208749995795
188.4759340000013 0.044395481549995564
188.48378800000063 0.04439366964999522
188.49164199999998 0.044391799049994914
188.49949599999934 0.04438989064999532
188.50735000000103 0.04438798134999502
188.51520400000038 0.04438606714999537
188.52305799999974 0.04438418074999504
188.53091200000142 0.04438230709999516
188.53876600000075 0.04438046389999499
188.5466200000001 0.044378657149995886
188.5544735000003 0.04437690234999536
188.56232749999967 0.044375222899994925
188.57018149999902 0.04437359769999489
188.57803549999838 0.044372074999994314
188.58588949999773 0.044370597049993424
188.5937434999994 0.04436920059999352
188.60159750000108 0.044367931049993106
188.60945150000043 0.04436677429999349
188.6173054999998 0.04436567824999315
188.62515949999914 0.04436470134999354
188.6330134999985 0.044363795049993084
188.64086750000016 0.0443629238999938
188.6487214999995 0.0443621293999945
188.65657549999887 0.04436136044999443
188.66442950000055 0.044360608199993976
188.6722834999999 0.044359878949993575
188.68013749999926 0.044359123749993616
188.68799150000095 0.044358365949993865
188.69584550000027 0.04435755554999332
188.70369949999963 0.044356705049993936
188.71155349999898 0.044355799799993746
188.71940749999834 0.04435482814999318
188.72726150000003 0.04435379154999396
188.7351155000017 0.044352642849993344
188.74296950000107 0.0443514621499935
188.7508235000004 0.044350187999993976
188.75867749999975 0.04434889219999377
188.7665314999991 0.04434754474999408
188.77438549999846 0.044346153949994686
188.78223949999781 0.04434474334999436
188.79009349999717 0.04434331449999376
188.79794749999886 0.044341917499994
188.8058014999982 0.04434056359999431
188.81365549999754 0.0443392325999946
188.82150949999922 0.044337987449995356
188.82936349999858 0.04433684349999453
188.83721749999793 0.04433580704999485
188.8450714999973 0.044334911799994645
188.85292549999664 0.04433414804999529
188.860779499996 0.04433353939999506
188.86863349999766 0.04433308459999466
188.876487499997 0.044332830749993946
188.88434149999637 0.0443327310499933
188.89219549999805 0.044332819949993336
188.9000494999974 0.044333103299993584
188.90790349999676 0.04433357259999411
188.91575749999612 0.044334192149993894
188.92361149999545 0.04433498519999375
188.93146549999713 0.044335924099993915
188.9393194999965 0.04433696034999457
188.9471729999967 0.044338153249995
188.95502699999838 0.044339456499994864
188.96288100000004 0.04434087184999498
188.9707349999994 0.044342346899995846
188.97858899999875 0.044343885999995794
188.9864429999981 0.0443454781999958
188.99429699999746 0.044347084549996224
189.00215099999915 0.044348697399996126
189.0100049999985 0.04435029394999674
