#./munderdamped_3d_gle --dev=2 --amp=15.0 --omega=4.0 --force=0.1 --mass=1.0 --Dg=0.001 --tau=0.025 --block=1024 --paths=4194304 --periods=400 --trans=0 --samples=1 --spp=200 --algorithm=predcorr --pav=1 --mode=trajectory --q=2 --eps=0 --phi=0 --lambda=0 --Dp=0 --comp=0 --mean=0 >> temp/traj-f0.1-D0.001-m1.0-a15.0-w4.0-t0.025.dat
234.97150750000029 0.04485675590000256
234.97936149999964 0.044855554950003124
234.987215499999 0.04485426795000308
234.99506950000068 0.04485291300000313
235.00292350000004 0.044851468300003035
235.0107774999994 0.04484993755000346
235.01863150000108 0.04484829635000324
235.02648550000274 0.04484654625000303
235.0343395000021 0.04484470110000302
235.04219350000145 0.0448427583500029
235.0500475000008 0.044840674750003015
235.05790150000016 0.04483852980000279
235.06575550000184 0.044836278850003734
235.0736095000012 0.04483396075000314
235.08146350000052 0.044831621250002625
235.0893175000022 0.04482924500000195
235.09717150000156 0.04482685985000216
235.10502550000092 0.0448244874500017
235.11287950000028 0.044822151550001764
235.12073349999963 0.044819862700002204
235.12858749999899 0.0448176320500022
235.13644149999834 0.04481549535000227
235.14429549999767 0.04481348300000263
235.15214949999935 0.044811579150002674
235.16000350000104 0.044809822600002464
235.1678575000004 0.04480821315000185
235.17571149999975 0.04480676460000154
235.1835654999991 0.044805481350001626
235.19141949999846 0.044804369600002475
235.19927350000012 0.044803414700003256
235.20712749999947 0.04480261720000271
235.21498099999968 0.044801959300002636
235.22283500000137 0.04480142485000215
235.23068900000305 0.04480099280000218
235.23854300000238 0.044800624350002635
235.24639700000174 0.04480028810000249
235.2542510000011 0.04479995260000351
235.26210500000045 0.044799617800003945
235.26995900000213 0.04479922760000477
235.2778130000015 0.044798736500003995
235.28566700000084 0.04479813750000403
235.2935210000025 0.04479742560000318
235.3013745000027 0.04479656180000347
235.30922850000206 0.04479553815000372
235.31708250000375 0.04479436160000432
235.3249365000031 0.044793005300005004
235.33279050000246 0.04479146435000416
235.3406445000018 0.04478976880000346
235.34849850000114 0.04478792125000382
235.35635250000283 0.04478593020000403
235.3642065000045 0.04478382340000394
235.37206050000387 0.044781605300003094
235.37991450000322 0.044779277600002845
235.38776850000258 0.04477688235000187
235.3956225000019 0.04477443440000229
235.40347650000126 0.04477196270000149
235.41133050000062 0.0447694692000016
235.41918449999997 0.04476698835000206
235.42703850000166 0.044764529400001724
235.434892500001 0.04476210140000148
235.44274650000037 0.04475971215000072
235.45060050000203 0.044757392750000236
235.45845450000138 0.04475511729999994
235.46630850000074 0.044752877849999775
235.4741625000001 0.044750716099999865
235.48201649999945 0.04474858404999964
235.48987050000113 0.044746483849999096
235.49772450000282 0.044744414949998375
235.50557850000214 0.044742339149999
235.5134325000015 0.04474024609999901
235.52128650000319 0.044738107399998624
235.52914050000254 0.04473590869999953
235.5369945000019 0.044733600450000494
235.54484850000125 0.04473118940000063
235.5527025000006 0.04472861650000027
235.56055650000226 0.04472590930000024
235.56841050000162 0.04472305249999977
235.57626450000097 0.04472005480000007
235.58411850000266 0.04471689599999991
235.59197250000202 0.04471357775000001
235.59982650000137 0.04471012005000034
235.60767999999925 0.044706560299999865
235.61553399999858 0.04470294269999954
235.62338799999793 0.04469929794999871
235.63124199999962 0.044695635249997846
235.63909599999897 0.04469200039999805
235.64694999999833 0.04468842629999813
235.654804 0.044684971549997954
235.66265799999937 0.04468164769999817
235.6705119999987 0.044678480699998316
235.67836599999805 0.044675526499997884
235.6862199999974 0.04467278029999761
235.69407349999761 0.04467022749999842
235.70192749999697 0.04466787929999896
235.70978149999632 0.044665726799998993
235.71763549999798 0.044663733349999575
235.72548949999967 0.04466193379999936
235.73334349999902 0.044660236999998236
235.74119749999838 0.04465864219999844
235.74905149999773 0.044657106599999
235.7569054999971 0.04465559234999887
235.76475949999877 0.044654055449999536
235.7726134999981 0.04465249304999929
235.78046749999746 0.04465086559999918
235.78832149999914 0.044649115249999344
235.7961754999985 0.04464725524999949
235.80402949999785 0.04464524804999996
235.81188349999954 0.04464308459999984
235.8197374999989 0.04464078989999962
235.82759149999822 0.04463835924999898
235.83544549999758 0.04463580739999884
235.84329949999693 0.044633125749999183
235.85115349999862 0.044630355249998956
235.8590075000003 0.04462753834999944
235.86686149999966 0.04462470110000027
235.874715499999 0.0446218800500003
235.88256949999834 0.04461913615000071
235.8904234999977 0.04461648260000061
235.89827749999938 0.04461395985000081
235.90613149999874 0.04461159629999997
235.91398499999895 0.04460944170000061
235.92183900000063 0.04460749739999983
235.92969299999996 0.04460577194999928
235.9375469999993 0.04460428705000027
235.945401000001 0.04460305110000036
235.95325500000035 0.04460206610000114
235.9611089999997 0.04460132750000184
235.96896299999906 0.044600813400001015
235.97681699999842 0.044600520550001195
235.98467100000008 0.04460043910000195
235.99252500000176 0.04460054250000212
236.00037850000197 0.04460080095000194
236.00823250000133 0.04460118145000138
236.016086500003 0.04460169090000136
236.02394050000237 0.04460227595000106
236.0317945000017 0.04460289560000092
236.03964850000105 0.0446035355000015
236.0475025000004 0.044604141050001544
236.0553565000021 0.04460471190000135
236.06321050000145 0.044605273350000516
236.0710645000008 0.04460580630000095
236.0789185000025 0.04460626140000159
236.08677200000267 0.04460668370000121
236.09462600000202 0.044607045450001125
236.10248000000138 0.04460740155000053
236.11033400000073 0.04460775520000084
236.1181880000001 0.04460812730000043
236.12604200000177 0.0446085351499994
236.1338960000011 0.04460897054999918
236.14175000000046 0.044609471949999036
236.14960400000214 0.04461006384999905
236.1574580000015 0.044610748299999156
236.16531200000085 0.044611524399998645
236.1731660000002 0.04461236814999893
236.18101999999956 0.04461328954999885
236.18887399999892 0.044614255099999126
236.19672799999825 0.0446152520499993
236.2045819999976 0.044616292599998816
236.2124359999993 0.0446173191999992
236.22029000000097 0.04461832874999914
236.22814400000033 0.044619291149999754
236.23599799999968 0.04462021520000008
236.24385199999904 0.04462106790000007
236.25170599999836 0.04462182129999974
236.25956000000005 0.04462246719999939
236.2674139999994 0.044622969849999666
236.27526799999876 0.04462334795000061
236.28312200000045 0.04462358290000111
236.2909759999998 0.044623692750000145
236.29882999999916 0.04462366249999945
236.3066840000008 0.04462349229999973
236.31453800000017 0.04462322844999903
236.32239199999952 0.04462285689999931
236.33024599999888 0.044622409449998485
236.33809999999824 0.04462190229999805
236.34595399999992 0.04462135764999857
236.35380800000158 0.04462081924999779
236.36166200000093 0.044620275849997594
236.3695160000003 0.04461977554999862
236.37736999999964 0.04461935019999828
236.385223999999 0.044619004899998344
236.3930774999992 0.04461875309999869
236.40093149999856 0.04461862834999806
236.4087854999979 0.04461867314999722
236.41663949999958 0.04461885979999693
236.42449349999893 0.044619213399996624
236.4323474999983 0.044619732099996555
236.44020149999997 0.04462040559999764
236.44805549999933 0.0446212601499974
236.45590949999868 0.04462228344999744
236.463763499998 0.04462342649999755
236.47161749999736 0.0446247212999981
236.47947149999905 0.04462611144999755
236.48732550000074 0.04462757309999688
236.4951795000001 0.04462909679999712
236.50303349999945 0.044630623799997694
236.5108875000011 0.04463213259999747
236.51874150000046 0.04463355024999714
236.52659549999981 0.04463486939999711
236.53444949999917 0.04463609409999662
236.54230349999852 0.04463717399999723
236.5501575000002 0.044638075849996996
236.55801149999957 0.04463883719999785
236.56586549999892 0.044639433449997344
236.57371950000058 0.04463986059999683
236.58157350000226 0.04464012249999655
236.58942750000162 0.04464021314999741
236.59728150000097 0.04464016464999759
236.60513550000033 0.04463999489999765
236.61298949999968 0.04463969479999719
236.62084350000134 0.04463930574999722
236.6286975000007 0.044638810149997425
236.63655150000005 0.044638267149996406
236.64440550000174 0.044637648199997104
236.6522595000011 0.044636949999996886
236.66011350000045 0.04463617289999661
236.6679674999998 0.04463532439999653
236.67582149999916 0.04463439424999706
236.68367550000082 0.04463337144999741
236.6915295000025 0.04463225579999744
236.69938350000186 0.04463103889999729
236.70723750000354 0.044629698349997395
236.71509150000523 0.04462823979999712
236.72294550000458 0.04462663044999772
236.7307995000039 0.04462484374999803
236.73865350000327 0.044622873499997696
236.74650750000262 0.044620716649998254
236.7543615000043 0.04461836724999785
236.76221550000366 0.04461581064999791
236.77006950000302 0.044613062899996975
236.7779235000047 0.0446100809499967
236.78577750000403 0.044606929949995905
236.79363150000339 0.04460361164999654
236.80148550000274 0.044600126149996415
236.8093395000021 0.04459648964999701
236.81719350000145 0.044592759649997336
236.82504750000314 0.04458895154999709
236.8329015000025 0.04458507689999692
236.84075550000182 0.0445811615999969
236.8486095000035 0.044577266399996915
236.85646350000286 0.04457337269999698
236.86431750000222 0.04456953034999742
236.87217150000157 0.044565756349996946
236.88002550000093 0.04456204339999658
236.88787950000028 0.04455843214999618
236.89573349999964 0.04455491549999579
236.90358749999896 0.04455151129999649
236.91144150000065 0.044548230899996495
236.91929550000233 0.04454507469999612
236.9271495000017 0.04454204894999634
236.93500350000105 0.044539171299995815
236.9428575000004 0.04453644714999655
236.95071149999976 0.04453385179999714
236.9585655000014 0.04453137799999809
236.96641950000077 0.044529048849997255
236.97427300000098 0.044526838899997756
236.98212700000266 0.04452477274999751
236.98998100000202 0.044522778999997854
236.99783500000137 0.0445208720499977
237.00568900000303 0.044519052599997624
237.0135430000024 0.04451730499999826
237.02139700000174 0.044515591349997975
237.0292510000011 0.04451393539999799
237.03710500000045 0.04451232619999814
237.04495900000214 0.044510737349997956
237.0528130000038 0.04450918264999814
237.06066700000315 0.04450765339999862
237.0685210000025 0.044506153949998864
237.07637500000186 0.04450464069999839
237.08422900000122 0.044503169349998185
237.09208300000057 0.044501707499998704
237.09993699999993 0.04450028839999845
237.10779099999928 0.04449893139999744
237.11564500000094 0.044497605749996866
237.1234990000003 0.044496383449996985
237.13135299999965 0.044495215449996975
237.13920700000133 0.044494139099997485
237.1470610000007 0.04449312604999704
237.15491500000005 0.0444922275499971
237.1627689999994 0.04449147814999719
237.17062299999873 0.04449086314999704
237.1784770000004 0.044490357099997484
237.1863310000021 0.04448999419999836
237.19418500000145 0.044489730999998756
237.2020390000008 0.044489617949999456
237.2098930000025 0.044489622349999536
237.21774700000185 0.04448976955000035
237.22560100000118 0.044490018950000376
237.23345500000053 0.04449041580000085
237.2413089999999 0.044490900250000326
237.24916300000157 0.04449148065000031
237.25701700000093 0.04449217570000087
237.26487100000028 0.04449298455000075
237.27272500000197 0.04449389989999986
237.28057850000215 0.04449492090000035
237.2884325000015 0.0444960589499999
237.29628650000086 0.04449729120000029
237.30414050000022 0.044498622500001375
237.31199449999957 0.0445000489500012
237.31984850000126 0.04450154335000093
237.32770250000058 0.04450312340000096
237.33555649999994 0.044504756850000146
237.34341050000162 0.04450641945000029
237.35126450000098 0.04450811765000026
237.35911850000033 0.044509843849999696
237.36697200000054 0.04451158784999962
237.37482599999987 0.04451335994999908
237.38267999999923 0.0445151559999988
237.39053399999858 0.04451691909999909
237.39838799999794 0.04451868549999972
237.40624199999962 0.04452042759999927
237.4140960000013 0.04452212534999944
237.42195000000066 0.04452378999999951
237.429804 0.044525414099999806
237.43765799999935 0.044527007549999095
237.4455119999987 0.04452854109999862
237.4533660000004 0.04453001534999885
237.46121999999974 0.04453143584999907
237.4690739999991 0.04453279144999897
237.47692800000078 0.04453409204999957
237.48478249999928 0.044535299099999294
237.49263649999864 0.04453642374999958
237.5004905000003 0.044537463000000346
237.50834449999965 0.04453838254999937
237.516198499999 0.04453917634999925
237.52405249999836 0.0445398036999984
237.53190649999772 0.04454026079999835
237.5397604999994 0.04454052614999909
237.54761450000106 0.04454061229999866
237.55546850000042 0.044540477199998346
237.56332249999977 0.044540127399998256
237.57117649999913 0.04453956249999919
237.57903049999848 0.044538776499999815
237.58688449999784 0.04453775295000014
237.5947384999972 0.04453651079999986
237.60259249999655 0.04453507635000051
237.6104464999982 0.04453348774999995
237.61830049999756 0.04453177044999961
237.62615449999691 0.04452994344999979
237.6340084999986 0.04452803069999959
237.64186249999796 0.04452607069999885
237.6497164999973 0.0445241000499982
237.65757049999667 0.0445221585499985
237.665424499996 0.044520261399998165
237.6732779999962 0.044518409049998126
237.6811319999979 0.044516659599997864
237.68898599999724 0.044515000699998385
237.6968399999966 0.04451345579999838
237.70469399999828 0.04451203149999856
237.7125479999976 0.04451069009999856
237.72040199999697 0.044509437099998196
237.72825599999632 0.04450827104999803
237.73610999999568 0.044507148749997893
237.74396399999736 0.04450606114999801
237.75181799999672 0.04450501174999772
237.7596714999969 0.044503956899998226
237.76752549999858 0.04450286289999781
237.77537950000027 0.044501705199998014
237.78323349999962 0.044500493599997526
237.79108749999898 0.04449920104999819
237.79894149999834 0.044497827699998424
237.8067954999977 0.044496352749998774
237.81464949999935 0.044494812699998644
237.8225034999987 0.044493228749998934
237.83035749999806 0.04449158694999937
237.83821149999974 0.04448994614999947
237.8460654999991 0.044488296799999036
237.85391949999845 0.04448666524999908
237.8617734999978 0.04448509854999998
237.86962749999714 0.04448362190000012
237.8774814999965 0.04448227199999906
237.88533549999585 0.04448104629999875
237.8931894999952 0.044479988749998256
237.9010434999969 0.04447910824999894
237.90889749999857 0.04447843444999876
237.91675149999793 0.044477962949998756
237.92460549999726 0.044477710399999065
237.9324594999966 0.04447765379999964
237.94031349999597 0.04447776814999884
237.94816749999765 0.044478053099999214
237.956021499997 0.04447846714999855
237.96387549999636 0.044479008599998905
237.97172949999805 0.04447963409999943
237.97958299999823 0.044480307449999826
237.98743699999758 0.04448101990000055
237.99529099999927 0.04448171475000095
238.00314499999863 0.04448239395000087
238.01099899999798 0.04448302310000031
238.01885299999734 0.04448357670000064
238.0267069999967 0.04448404270000083
238.03456099999835 0.04448441465000087
238.04241500000003 0.044484677350000085
238.0502689999994 0.044484842950000714
238.05812299999874 0.04448494775000086
238.06597649999895 0.044484992350000994
238.07383049999828 0.0444850064000002
238.08168449999764 0.04448503070000015
238.089538499997 0.04448511505000056
238.09739249999635 0.044485272699999995
238.10524649999803 0.044485500600000026
238.11310049999972 0.04448587695000015
238.12095449999907 0.044486402
238.12880850000073 0.04448709589999908
238.13666250000009 0.04448798124999939
238.14451649999944 0.04448905889999992
238.15236999999965 0.044490348849999466
238.160223999999 0.044491880949998404
238.16807799999836 0.044493601749999244
238.17593200000002 0.044495544499999366
238.18378599999937 0.044497684599999726
238.19163999999873 0.04450001549999911
238.1994940000004 0.04450250799999821
238.20734799999977 0.04450511189999815
238.21520199999912 0.04450782919999824
238.22305599999848 0.04451067144999797
238.23090999999783 0.04451361934999795
238.2387639999995 0.044516622449997385
238.24661800000118 0.044519722899997304
238.25447200000053 0.04452284999999733
238.2623259999999 0.0445260133999966
238.27018000000157 0.04452918879999629
238.27803400000093 0.044532375249996224
238.28588800000026 0.044535559949996466
238.2937419999996 0.04453878064999572
238.30159599999897 0.04454200844999491
238.30945000000065 0.04454526094999551
238.317304 0.04454852054999492
238.32515799999936 0.04455176339999525
238.33301200000105 0.044555010799995215
238.34086600000037 0.04455825194999534
238.34871999999973 0.044561533299995515
238.35657399999909 0.044564785999996276
238.36442799999844 0.044568018049996
238.37228149999865 0.044571242399996436
238.38013550000034 0.044574455499995336
238.38798949999966 0.0445776220499954
238.39584349999902 0.04458076899999469
238.4036975000007 0.044583905299995195
238.41155150000006 0.04458701764999432
238.4194054999994 0.04459009144999413
238.42725949999877 0.044593147699994236
238.43511349999812 0.04459618629999454
238.44296749999978 0.04459920484999543
238.45082149999914 0.04460223894999558
238.45867499999935 0.04460527199999546
238.46652900000103 0.0446083113499958
238.47438300000272 0.044611346399995
238.48223700000207 0.04461438259999568
238.4900910000014 0.044617424149995484
238.49794500000075 0.04462045104999561
238.5057990000001 0.044623444649995465
238.5136530000018 0.04462639674999536
238.52150700000115 0.04462935084999572
238.5293610000005 0.04463227734999577
238.5372150000022 0.04463516769999615
238.54506900000152 0.0446380214499959
238.55292300000087 0.044640830199996345
238.56077700000256 0.04464362849999588
238.56863100000191 0.04464640609999606
238.57648500000127 0.04464915054999665
238.58433900000063 0.044651879049996526
238.59219299999998 0.04465462829999638
238.60004700000164 0.044657365099997154
238.60790100000332 0.044660135599997375
238.61575500000268 0.04466293689999816
238.62360900000203 0.04466575709999802
238.6314630000014 0.044668660549997415
238.63931700000074 0.04467160694999734
238.64717100000243 0.04467464894999807
238.65502500000176 0.04467774454999812
238.6628790000011 0.04468095049999761
238.6707330000028 0.04468423609999718
238.67858700000215 0.044687609049997266
238.6864410000015 0.04469112084999779
238.6942950000032 0.044694693849997975
238.70214900000255 0.04469835679999733
238.71000300000188 0.04470210974999759
238.71785700000123 0.0447059291499977
238.7257110000006 0.04470977894999805
238.73356500000227 0.044713629299998274
238.74141900000396 0.04471748634999813
238.7492730000033 0.04472133589999771
238.75712700000267 0.04472510069999771
238.76498050000285 0.04472878794999815
238.7728345000022 0.04473237149999818
238.78068850000156 0.04473581194999838
238.78854250000091 0.04473908334999806
238.79639650000027 0.044742166599997975
238.80425050000196 0.04474501379999765
238.81210450000128 0.04474762959999794
238.81995850000064 0.04474996314999771
238.82781250000232 0.04475198759999785
238.83566650000168 0.04475370739999789
238.84352050000103 0.04475509834999798
238.8513745000004 0.04475617789999774
238.85922849999974 0.04475688649999825
238.8670824999991 0.04475725944999795
238.87493650000076 0.04475731644999769
238.8827905000001 0.044757070099998374
238.89064449999947 0.04475656859999844
238.89849850000115 0.044755836299998464
238.9063525000005 0.04475488824999957
238.91420649999986 0.044753794349999224
238.92206049999922 0.04475257359999887
238.92991449999855 0.044751283249999003
238.93776850000023 0.0447499503999984
238.9456224999996 0.044748591599998236
238.95347649999894 0.04474725369999874
238.96133050000063 0.04474599059999832
238.9691845000023 0.04474481679999826
238.97703850000164 0.0447437277999984
238.984892500001 0.04474279309999815
238.99274650000035 0.04474199044999864
239.0006004999997 0.04474134539999795
239.0084545000014 0.0447408404999976
239.01630850000075 0.044740490599998566
239.0241625000001 0.04474026979999848
239.03201650000176 0.0447402051999984
239.03987050000111 0.04474024714999814
239.04772450000047 0.04474037309999858
239.05557850000216 0.044740580349998706
239.0634325000015 0.04474084054999935
239.07128650000087 0.04474114029999896
239.07914050000022 0.04474147594999977
239.08699449999958 0.04474179970000023
239.09484850000123 0.04474214120000056
239.10270250000292 0.044742476149999676
239.11055650000228 0.044742829649999295
239.11841050000163 0.04474316149999936
239.12626450000099 0.04474349024999924
239.13411850000034 0.04474381334999862
239.141972500002 0.04474412609999831
239.14982650000135 0.0447444543499978
239.15768000000156 0.04474481749999768
239.16553400000325 0.04474519939999823
239.1733880000026 0.044745637049998094
239.18124200000196 0.04474608939999825
239.18909600000362 0.044746596849998925
239.19695000000297 0.044747139299998934
239.20480400000233 0.0447476858999994
239.21265800000168 0.044748263799999674
239.22051200000104 0.04474884269999961
239.22836600000272 0.04474942254999974
239.2362200000044 0.04475000625000007
239.24407400000374 0.044750590649999825
239.2519280000031 0.044751120900000385
239.25978200000478 0.044751607599999944
239.26763600000413 0.04475205380000034
239.2754900000035 0.04475243970000065
239.28334400000284 0.04475277410000103
239.2911980000022 0.04475304835000088
239.29905200000385 0.04475325400000088
239.3069060000032 0.04475340925000069
239.31476000000256 0.044753525400000174
239.32261400000425 0.044753570600000785
239.3304680000036 0.044753604250000766
239.33832200000296 0.04475362635000124
239.34617550000084 0.04475366815000143
239.35402950000017 0.044753707850001094
239.36188349999952 0.04475377225000102
239.3697375000012 0.04475387640000008
239.37759150000056 0.04475400475000015
239.38544549999992 0.04475415594999958
239.3932995000016 0.0447543391499994
239.40115350000096 0.04475456819999863
239.40900750000029 0.044754825349998556
239.41686149999964 0.04475511739999888
239.424715499999 0.044755458499998894
239.43256950000068 0.04475581949999878
239.44042350000004 0.04475620164999896
239.4482774999994 0.04475659594999911
239.45613150000108 0.044756975249999865
239.46398550000274 0.044757383649999836
239.4718395000021 0.0447577825999997
239.47969350000145 0.044758139150000036
239.4875475000008 0.044758473849999515
239.49540150000016 0.04475872989999971
239.50325550000184 0.0447589475999996
239.5111095000012 0.04475910265000039
239.51896350000052 0.04475917240000058
239.5268175000022 0.04475915630000145
239.53467150000156 0.04475901265000062
239.54252550000092 0.044758732150000924
239.55037950000028 0.04475831440000093
239.55823349999963 0.04475773490000051
239.56608749999899 0.04475701865000019
239.57394149999834 0.04475613750000093
239.58179549999767 0.04475510735000057
239.58964949999935 0.044753900150000164
239.59750350000104 0.04475254160000077
239.6053575000004 0.04475105970000073
239.61321149999975 0.04474943320000079
239.6210654999991 0.04474765730000058
239.62891949999846 0.044745769750001045
239.63677350000012 0.04474375655000131
239.64462749999947 0.044741642350002164
239.65248099999968 0.04473940645000198
239.66033500000137 0.0447370755500026
239.66818900000305 0.044734656650002765
239.67604300000238 0.04473215445000278
239.68389700000174 0.04472953940000252
239.6917510000011 0.04472685625000281
239.69960500000045 0.044724070250002794
239.70745900000213 0.04472119835000285
239.7153130000015 0.04471822425000255
239.72316700000084 0.04471514230000253
239.7310210000025 0.04471191475000296
239.7388745000027 0.04470861360000299
239.74672850000206 0.044705194850002954
239.75458250000375 0.04470167670000365
239.7624365000031 0.04469803870000419
239.77029050000246 0.04469432485000425
239.7781445000018 0.044690549650005094
239.78599850000114 0.04468674480000459
239.79385250000283 0.044682888450005294
239.8017065000045 0.04467904010000552
239.80956050000387 0.044675214800005275
239.81741450000322 0.0446713970000053
239.82526850000258 0.04466766985000504
239.8331225000019 0.04466403160000482
239.84097650000126 0.04466052070000501
239.84883050000062 0.04465714565000439
239.85668449999997 0.044653910650004035
239.86453850000166 0.04465081130000499
239.872392500001 0.04464785370000527
239.88024650000037 0.044645047700005304
239.88810050000203 0.04464236140000594
239.89595450000138 0.044639801100005344
239.90380850000074 0.044637357450004626
239.9116625000001 0.044635012650004455
239.91951649999945 0.04463273720000416
239.92737050000113 0.044630548250004266
239.93522450000282 0.044628388600003746
239.94307850000214 0.04462627640000392
239.9509325000015 0.04462418985000454
239.95878650000319 0.04462209765000352
239.96664050000254 0.04461998345000438
239.9744945000019 0.044617824050004626
239.98234850000125 0.04461562525000545
239.9902025000006 0.04461337740000545
239.99805650000226 0.04461107605000507
240.00591050000162 0.044608697650004386
240.01376450000097 0.044606251100003644
240.02161850000266 0.044603725700004586
240.02947250000202 0.04460113210000486
240.03732650000137 0.04459847495000417
240.04517999999925 0.04459577975000457
240.05303399999858 0.044593015700004346
240.06088799999793 0.044590235200004144
240.06874199999962 0.04458745500000418
240.07659599999897 0.04458466165000459
240.08444999999833 0.04458188295000468
240.092304 0.04457912585000372
240.10015799999937 0.044576404050003474
240.1080119999987 0.04457372135000355
240.11586599999805 0.04457107530000371
240.1237199999974 0.04456847915000367
240.13157349999761 0.04456593335000434
240.13942749999697 0.04456342015000473
240.14728149999632 0.04456095130000449
240.15513549999798 0.04455853395000418
240.16298949999967 0.044556118750005
240.17084349999902 0.04455375370000524
240.17869749999838 0.04455137160000504
240.18655149999773 0.0445489505000046
240.1944054999971 0.0445465107500047
240.20225949999877 0.044543983650004296
240.2101134999981 0.04454140425000446
240.21796749999746 0.04453873740000404
240.22582149999914 0.04453600565000443
240.2336754999985 0.04453316435000488
240.24152949999785 0.044530221950004716
240.24938349999954 0.04452718720000462
240.2572374999989 0.044524022600004404
240.26509149999822 0.044520793450003565
240.27294549999758 0.044517489350004096
240.28079949999693 0.044514083350003376
240.28865349999862 0.04451062495000315
240.2965075000003 0.04450710080000249
240.30436149999966 0.04450352200000225
240.312215499999 0.04449992330000214
240.32006949999834 0.04449626740000213
240.3279234999977 0.04449263375000214
240.33577749999938 0.044488977350001735
240.34363149999874 0.04448535110000194
240.35148499999895 0.04448177335000196
240.35933900000063 0.04447822700000188
240.36719299999996 0.04447475395000197
240.3750469999993 0.04447136030000252
240.382901000001 0.04446804065000265
240.39075500000035 0.044464859150002665
240.3986089999997 0.04446181325000225
240.40646299999906 0.044458908700001985
240.41431699999842 0.04445615545000237
240.42217100000008 0.04445355945000187
240.43002500000176 0.04445118895000178
240.43787850000197 0.044449021100001575
240.44573250000133 0.04444707615000084
240.453586500003 0.04444532810000055
240.46144050000237 0.04444378390000111
240.4692945000017 0.0444424236500015
240.47714850000105 0.04444123925000099
240.4850025000004 0.044440207100001315
240.4928565000021 0.044439299450001496
240.50071050000145 0.04443852225000228
240.5085645000008 0.04443784020000294
240.5164185000025 0.04443721580000329
240.52427200000267 0.04443664140000351
240.53212600000202 0.04443608140000379
240.53998000000138 0.04443551750000324
240.54783400000073 0.04443493800000397
240.5556880000001 0.0444343105500036
240.56354200000177 0.044433624050003576
240.5713960000011 0.04443285735000359
240.57925000000046 0.04443201835000423
240.58710400000214 0.04443107750000422
240.5949580000015 0.04443005340000354
240.60281200000085 0.044428916600003275
240.6106660000002 0.04442771145000279
240.61851999999956 0.044426435500001846
240.62637399999892 0.04442511720000198
240.63422799999825 0.044423757150001394
240.6420819999976 0.04442239600000107
240.6499359999993 0.04442105330000118
240.65779000000097 0.0444197634000011
240.66564400000033 0.0444185554000012
240.67349799999968 0.044417437700001304
240.68135199999904 0.044416409000001524
240.68920599999836 0.04441547150000247
240.69706000000005 0.04441464910000263
240.7049139999994 0.04441393195000273
240.71276799999876 0.0444133482500024
240.72062200000045 0.044412850150002896
240.7284759999998 0.04441244285000266
240.73632999999916 0.044412135800001806
240.7441840000008 0.04441188635000117
240.75203800000017 0.044411728450000965
240.75989199999952 0.044411602350000974
240.76774599999888 0.044411494750000884
240.77559999999824 0.04441143585000077
240.78345399999992 0.04441139630000066
240.79130800000158 0.044411375000000815
240.79916200000093 0.04441134680000118
240.8070160000003 0.04441134550000129
240.81486999999964 0.044411348250001766
240.822723999999 0.04441140000000132
240.8305774999992 0.04441146165000191
240.83843149999856 0.04441156000000206
240.8462854999979 0.044411709850002125
240.85413949999958 0.044411924650001995
240.86199349999893 0.04441221470000187
240.8698474999983 0.044412598000001254
240.87770149999997 0.04441309290000163
240.88555549999933 0.04441369155000188
240.89340949999868 0.044414445950001206
240.901263499998 0.04441531410000039
240.90911749999736 0.044416314300000294
240.91697149999905 0.044417435300000536
240.92482550000074 0.04441869410000095
240.9326795000001 0.04442007305000061
240.94053349999945 0.04442152825000108
240.9483875000011 0.04442309890000047
240.95624150000046 0.04442473655000072
240.96409549999981 0.044426402250001044
240.97194949999917 0.044428091650000855
240.97980349999852 0.044429778450000866
240.9876575000002 0.044431428850000426
240.99551149999957 0.04443301939999969
241.00336549999892 0.04443453209999916
241.01121950000058 0.04443595989999949
241.01907350000226 0.04443727910000007
241.02692750000162 0.0444385178999994
241.03478150000097 0.04443962370000008
241.04263550000033 0.044440616599999885
241.05048949999968 0.04444149935000041
241.05834350000134 0.04444228065000061
241.0661975000007 0.04444298290000006
241.07405150000005 0.044443597250000265
241.08190550000174 0.044444168300000225
241.0897595000011 0.044444696150000025
241.09761350000045 0.0444452068999999
241.1054674999998 0.04444572870000002
241.11332149999916 0.04444630509999911
241.12117550000082 0.04444693724999865
241.1290295000025 0.04444766484999832
241.13688350000186 0.044448472799998626
241.14473750000354 0.044449360299997805
241.15259150000523 0.04445035479999774
241.16044550000458 0.04445145564999734
241.1682995000039 0.04445264834999648
241.17615350000327 0.04445389464999607
241.18400750000262 0.04445521269999631
241.1918615000043 0.044456565149996546
241.19971550000366 0.044457931149995605
241.20756950000302 0.04445928199999571
241.2154235000047 0.044460587999994916
241.22327750000403 0.04446185519999517
241.23113150000339 0.04446302319999518
241.23898550000274 0.0444640710499948
241.2468395000021 0.0444649836499957
241.25469350000145 0.044465730649995976
241.26254750000314 0.044466316199996074
241.2704015000025 0.044466729699996675
241.27825550000182 0.04446694564999689
241.2861095000035 0.044467018399997185
241.29396350000286 0.04446697259999723
241.30181750000222 0.04446677534999708
241.30967150000157 0.04446645104999675
241.31752550000093 0.04446602569999641
241.32537950000028 0.044465547849995346
241.33323349999964 0.044465036499994996
241.34108749999896 0.044464498549995145
241.34894150000065 0.04446395179999513
