#./munderdamped_3d --dev=3 --amp=15.0 --omega=4.0 --force=0.1 --mass=1.0 --Dg=0.001 --block=1024 --paths=4194304 --periods=400 --trans=0 --samples=1 --spp=200 --algorithm=predcorr --pav=1 --mode=trajectory --q=2 --eps=0 --phi=0 --lambda=0 --Dp=0 --comp=0 --mean=0 >> temp/traj-f0.1-D0.001-m1.0-a15.0-w4.0.dat
276.11851999999953 0.10990744000000859
276.1263739999989 0.1099092615000086
276.13422799999825 0.10991103600000769
276.14208199999763 0.10991280900000902
276.14993599999696 0.1099145425000097
276.15778999999634 0.10991622550000785
276.1656440000003 0.10991786850000836
276.17349799999965 0.10991949800000839
276.18135199999904 0.10992109200000869
276.189206000003 0.10992267300001003
276.1970600000024 0.10992425000001049
276.20491400000174 0.10992581950001068
276.21276800000106 0.10992741600000955
276.22062200000045 0.10992900250000957
276.2284759999998 0.10993060500001092
276.23632999999916 0.10993221050001012
276.2441839999985 0.10993383900001164
276.25203799999787 0.10993550000001051
276.25989200000186 0.10993712100000948
276.2677460000012 0.10993875650000973
276.27560000000057 0.10994037700000944
276.2834539999999 0.10994195550000996
276.2913079999993 0.1099435050000102
276.2991619999986 0.10994506700001011
276.307015999998 0.10994661450001103
276.3148699999973 0.1099481720000108
276.3227239999967 0.10994966350001051
276.330577999996 0.10995120450000968
276.33843199999535 0.10995273750000933
276.34628599999473 0.10995432000000846
276.35413999999406 0.10995589000000791
276.36199399999344 0.10995750000000953
276.36984799999277 0.10995917800001052
276.37770199999215 0.1099609260000102
276.38555599999614 0.10996275400000968
276.39340999999547 0.10996464250001053
276.40126399999485 0.10996664050001073
276.4091179999942 0.1099687565000113
276.41697199999356 0.10997098550001055
276.4248259999929 0.10997326450001083
276.43267999999694 0.10997568150001143
276.44053399999626 0.10997817750001104
276.4483879999956 0.10998071300001129
276.45624199999963 0.10998338900001045
276.46409599999896 0.10998615600000904
276.47194999999834 0.10998893700000735
276.47980400000233 0.10999179100000674
276.48765800000166 0.1099946340000065
276.49551200000104 0.10999755150000738
276.50336600000037 0.11000052400000641
276.51121999999975 0.11000351500000534
276.5190739999991 0.11000652250000713
276.5269280000031 0.11000963950000596
276.53478200000245 0.1100128260000065
276.5426360000018 0.11001606050000647
276.5504900000058 0.1100194490000058
276.55834400000515 0.11002295900000718
276.56619800000453 0.11002661700000545
276.57405200000386 0.11003036150000525
276.58190600000324 0.11003433900000345
276.58976000000257 0.11003848500000231
276.5976140000019 0.11004286250000178
276.6054680000013 0.11004738700000188
276.6133220000006 0.11005211400000235
276.621176 0.11005711850000126
276.6290299999993 0.11006226050000123
276.6368839999987 0.11006756550000318
276.64473799999803 0.1100730555000041
276.6525919999974 0.1100786460000063
276.66044599999674 0.1100843855000062
276.66829999999607 0.11009020100000498
276.67615399999545 0.11009605000000419
276.6840079999948 0.11010194850000517
276.69186199999416 0.11010789750000641
276.6997159999935 0.11011381900000743
276.70756999999287 0.11011972150000701
276.7154239999922 0.11012558150000587
276.7232779999915 0.11013138600000502
276.7311319999909 0.11013712300000407
276.73898599999023 0.11014280150000332
276.7468399999943 0.11014838400000372
276.7546939999936 0.11015383700000485
276.762547999993 0.11015922150000507
276.7704019999923 0.1101645955000049
276.77825599999164 0.11016984850000426
276.786109999991 0.11017507950000435
276.793963999995 0.11018031450000536
276.8018179999944 0.11018560900000467
276.8096719999937 0.11019091700000444
276.81752599999777 0.1101962090000029
276.8253799999971 0.11020162700000355
276.8332339999964 0.1102071940000019
276.84108800000047 0.11021283450000283
276.8489419999998 0.1102186305000032
276.8567959999992 0.11022461050000402
276.8646499999985 0.11023076400000491
276.8725039999979 0.11023705400000608
276.8803579999972 0.11024359800000638
276.8882120000012 0.11025028600000723
276.89606550000144 0.11025711950000869
276.90391950000077 0.1102641165000091
276.91177350000015 0.1102712725000083
276.9196274999995 0.11027853550000827
276.9274814999988 0.11028586550000682
276.9353354999982 0.11029327800000828
276.9431894999975 0.11030070900000738
276.9510434999969 0.11030821050000895
276.9588974999962 0.1103156500000091
276.9667514999956 0.11032305250000946
276.97460549999494 0.1103303650000089
276.9824594999943 0.11033754450000742
276.99031349999365 0.11034452200000715
276.998167499993 0.11035135650000712
277.00602149999236 0.11035797350000622
277.01387549999635 0.11036437350000597
277.02172949999573 0.11037055350000628
277.02958349999506 0.11037646050000831
277.03743749999444 0.11038214250000919
277.04529149999377 0.11038766200000964
277.0531454999931 0.11039292400000932
277.0609994999925 0.11039800150000928
277.0688534999918 0.11040282600001092
277.0767074999912 0.11040752250001105
277.0845614999952 0.11041203100001212
277.09241549999456 0.11041646200001196
277.1002694999939 0.11042068400001198
277.1081234999979 0.11042475900001364
277.11597749999726 0.1104287060000138
277.1238314999966 0.11043261200001325
277.13168549999597 0.11043644300001461
277.1395394999953 0.11044024750001427
277.1473934999947 0.11044395650001433
277.15524749999867 0.11044762750001383
277.163101499998 0.11045118350001303
277.1709554999974 0.11045477500001198
277.17880950000136 0.11045831950001002
277.18666350000075 0.11046179750001102
277.1945175000001 0.11046528650000936
277.20237100000026 0.11046874450000814
277.21022499999964 0.1104721820000077
277.21807899999897 0.1104754930000081
277.22593299999835 0.11047872250000865
277.2337869999977 0.11048177800000758
277.24164099999706 0.11048475900000768
277.24949500000105 0.11048754400000917
277.2573490000004 0.11049022200000763
277.26520299999976 0.11049266900000702
277.2730569999991 0.11049497450000673
277.28091099999847 0.11049710250000772
277.28876449999865 0.11049903250000853
277.296618499998 0.110500760000009
277.30447249999736 0.11050233550000939
277.3123264999967 0.11050367300000971
277.32018050000073 0.11050482750001038
277.32803450000006 0.11050573300000906
277.33588849999944 0.11050643950000903
277.34374249999877 0.11050699900001064
277.3515964999981 0.11050737400001026
277.3594504999975 0.11050758700001097
277.3673044999968 0.11050760100001071
277.37515850000085 0.11050749000001132
277.3830125000002 0.11050721200001135
277.39086649999956 0.1105067780000104
277.3987204999989 0.11050626700000976
277.4065744999982 0.11050561750000952
277.4144284999976 0.11050484350000943
277.4222824999969 0.11050391850001005
277.4301364999963 0.11050284800001009
277.43799049999564 0.11050162150000915
277.4458444999997 0.1105002485000091
277.453698499999 0.1104987315000085
277.46155249999833 0.1104970965000075
277.4694064999977 0.11049536300000681
277.47726049999704 0.11049351900000602
277.4851144999964 0.11049150450000525
277.4929685000004 0.11048936850000474
277.5008224999998 0.11048718800000415
277.508676 0.1104849650000051
277.51653000000397 0.11048270050000383
277.52438400000335 0.11048035800000434
277.5322380000027 0.1104779855000038
277.5400920000067 0.11047558000000436
277.54794600000605 0.11047317200000407
277.5558000000054 0.110470798500005
277.56365400000476 0.11046838500000376
277.5715080000041 0.11046603050000385
277.57936200000347 0.11046368350000421
277.58721600000746 0.11046136250000473
277.59506950000764 0.11045908450000297
277.602923500007 0.11045683450000297
277.61077750000635 0.11045465300000387
277.61863150000573 0.11045246850000467
277.62648550000506 0.1104503020000061
277.63433950000444 0.11044822400000612
277.64219350000377 0.11044621450000705
277.65004750000315 0.11044431000000714
277.6579015000025 0.11044249300000729
277.6657555000018 0.11044074350000756
277.6736095000012 0.11043912700000647
277.6814630000014 0.11043755050000527
277.68931700000076 0.110436128500005
277.6971710000001 0.11043484250000347
277.70502499999947 0.11043368250000413
277.7128789999988 0.11043260850000251
277.7207329999981 0.1104316330000006
277.7285869999975 0.1104307730000005
277.73644099999683 0.11043006399999968
277.7442949999962 0.11042939300000171
277.75214899999554 0.1104288315000008
277.7600029999949 0.11042838300000085
277.76785699999425 0.11042796650000128
277.77571099999363 0.11042762450000054
277.7835649999976 0.11042731400000093
277.79141899999695 0.11042699000000084
277.79927299999633 0.11042668150000054
277.8071270000003 0.11042638800000076
277.8149809999997 0.11042605200000026
277.82283499999903 0.11042568400000163
277.83068899999836 0.11042532450000181
277.83854299999774 0.11042484500000001
277.84639699999707 0.11042431399999941
277.8542510000011 0.1104237994999994
277.86210500000044 0.11042317850000018
277.8699589999998 0.11042248749999999
277.8778130000038 0.11042180499999858
277.88566700000314 0.11042106799999829
277.8935210000025 0.11042031899999756
277.9013745000027 0.11041952849999688
277.9092285000021 0.11041870499999731
277.9170825000014 0.11041785699999764
277.92493650000074 0.11041699699999753
277.9327905000001 0.11041617849999738
277.94064449999945 0.11041531949999808
277.9484985000035 0.1104144519999977
277.9563525000028 0.11041358099999797
277.9642065000022 0.11041278449999709
277.97206050000153 0.11041198049999594
277.97991450000086 0.11041121599999543
277.9877680000011 0.11041052199999513
277.9956220000004 0.11040988699999389
278.0034759999998 0.11040934599999218
278.01132999999913 0.11040887799999155
278.0191839999985 0.11040855199998986
278.02703799999784 0.11040826999998898
278.03489199999717 0.11040809749998971
278.04274599999655 0.11040807949999135
278.0505999999959 0.11040817899999184
278.05845399999527 0.1104083894999917
278.0663079999946 0.11040871049999168
278.07416149999483 0.11040915949999089
278.08201549999416 0.11040977399999065
278.0898694999935 0.11041052499998841
278.09772349999287 0.1104113359999883
278.1055774999922 0.11041227749998825
278.1134314999916 0.1104132949999871
278.1212854999909 0.1104144059999885
278.1291394999903 0.11041560149998758
278.1369934999896 0.11041678849998789
278.1448474999936 0.11041811149998694
278.152701499993 0.11041940599998724
278.1605554999923 0.11042076099998667
278.16840949999636 0.11042212149998704
278.1762634999957 0.11042349499998635
278.18411749999507 0.11042492649998621
278.1919714999944 0.11042631749998691
278.1998254999937 0.11042772599998671
278.20767899999396 0.11042919049998545
278.21553299999795 0.11043063199998414
278.22338699999733 0.1104321579999828
278.23124099999666 0.11043372649998219
278.23909500000065 0.11043535299998211
278.24694900000003 0.11043702999998231
278.25480299999936 0.11043875399998114
278.26265699999874 0.11044054299998152
278.27051099999807 0.1104423514999803
278.27836499999745 0.11044423899998038
278.2862189999968 0.11044613549998075
278.29407249999696 0.11044808149998062
278.30192649999634 0.11045006399998102
278.30978049999567 0.1104520259999822
278.31763449999505 0.1104540544999827
278.3254884999944 0.1104561639999838
278.33334249999376 0.11045826349998379
278.3411964999931 0.11046030849998488
278.3490504999925 0.11046237499998597
278.3569044999918 0.11046446849998574
278.3647584999911 0.11046650749998661
278.3726124999905 0.11046848999998701
278.3804659999907 0.11047048649998714
278.3883199999901 0.11047251049998749
278.3961739999894 0.11047446399998762
278.4040279999888 0.11047633449998784
278.4118819999881 0.11047822949998817
278.41973599998744 0.11048005949998696
278.4275899999868 0.11048190149998618
278.4354439999908 0.11048374199998534
278.4432979999902 0.11048562199998514
278.4511519999895 0.11048748549998436
278.4590059999889 0.11048941099998501
278.46685999998823 0.11049142099998335
278.47471399998756 0.11049350999998296
278.4825679999916 0.11049573199998348
278.49042199999093 0.11049807049998435
278.4982759999903 0.11050056449998465
278.5061299999943 0.11050321749998375
278.5139834999945 0.1105060604999835
278.52183749999386 0.11050905949998197
278.52969149999785 0.11051220749998038
278.53754549999724 0.11051554249998162
278.54539949999656 0.11051906099998178
278.5532534999959 0.11052276749998327
278.5611074999953 0.11052671099998179
278.5689614999946 0.1105308339999806
278.57681549999865 0.11053507849998141
278.584669499998 0.11053948199998104
278.59252349999736 0.11054398749997972
278.60037699999754 0.11054861749997827
278.60823099999686 0.11055328999997754
278.61608499999625 0.11055792099997688
278.6239389999956 0.11056259799997861
278.63179299999496 0.11056726549997847
278.6396469999943 0.11057195849997697
278.64750099999367 0.1105764859999772
278.655354999993 0.11058095749997619
278.6632089999923 0.11058532749997539
278.6710629999917 0.11058960849997675
278.67891699999103 0.11059375349997708
278.68677049999127 0.11059785599997668
278.6946244999906 0.11060180949997629
278.70247849999464 0.11060566249997691
278.71033249999397 0.11060949599997684
278.7181864999933 0.11061323799997808
278.7260404999927 0.11061695749997852
278.733894499992 0.11062065699997901
278.7417484999914 0.11062431999997897
278.7496024999907 0.11062794599997915
278.7574564999901 0.11063163849997863
278.7653104999894 0.11063531699998067
278.7731644999934 0.1106389819999822
278.7810184999928 0.11064274049998403
278.7888724999921 0.11064655049998465
278.79672649999617 0.11065042949998315
278.8045804999955 0.11065442349998421
278.8124344999949 0.11065849349998416
278.82028799999506 0.11066264949998413
278.8281419999944 0.11066683199998578
278.83599599999377 0.1106711289999862
278.84384999999776 0.11067542949998596
278.85170399999714 0.1106797704999849
278.85955799999647 0.11068414399998573
278.86741200000046 0.11068855549998716
278.87526599999984 0.11069297249998726
278.88311999999917 0.11069743699998753
278.89097399999855 0.11070188199998711
278.8988279999979 0.11070635649998849
278.90668149999806 0.11071084349998955
278.9145355000021 0.11071527149998929
278.92238950000143 0.11071972299999061
278.9302435000008 0.11072418799999013
278.9380975000048 0.11072867999999061
278.9459515000042 0.11073315949998914
278.9538055000035 0.11073765399999047
278.96165950000284 0.11074214649999249
278.9695135000022 0.11074665799999366
278.9773680000007 0.11075120949999473
278.9852220000001 0.11075580199999421
278.99307550000026 0.11076039249999439
279.00092949999964 0.11076500599999463
279.00878350000363 0.11076968099999476
279.01663750000296 0.11077440949999527
279.02449150000234 0.11077917849999494
279.03234550000167 0.11078391299999567
279.04019950000105 0.11078866199999539
279.0480535000004 0.1107934304999958
279.05590749999976 0.11079815849999704
279.0637614999991 0.1108028784999965
279.0716154999984 0.1108075199999962
279.0794694999978 0.1108120149999968
279.0873234999971 0.11081643449999774
279.0951774999965 0.11082074849999572
279.10303149999584 0.11082488849999436
279.1108854999952 0.11082886549999557
279.11873949999455 0.11083267149999529
279.12659349999393 0.11083631899999545
279.1344474999979 0.11083975099999634
279.14230149999725 0.11084301249999498
279.15015549999663 0.11084609149999551
279.15800949999596 0.11084898049999538
279.16586349999534 0.1108517149999966
279.17371749999467 0.11085425049999685
279.18157149999865 0.11085659499999564
279.18942549999804 0.11085883049999438
279.19727949999736 0.1108609594999939
279.2051335000014 0.11086292199999434
279.2129870000016 0.11086476499999436
279.220841000001 0.11086644699999397
279.22869500000496 0.11086798999999474
279.2365490000043 0.11086944749999475
279.2444030000037 0.11087075749999485
279.252257000003 0.1108719859999951
279.2601110000024 0.11087303349999501
279.2679650000017 0.1108739499999956
279.2758190000057 0.11087475799999538
279.2836730000051 0.11087541899999678
279.2915270000044 0.11087593899999774
279.29938050000465 0.11087646599999972
279.307234500004 0.11087679200000139
279.31508850000336 0.11087706850000131
279.3229425000027 0.11087726300000213
279.330796500002 0.11087734650000129
279.3386505000014 0.11087737850000166
279.3465045000007 0.11087733500000241
279.3543585000001 0.11087727000000314
279.36221249999943 0.11087717400000428
279.3700670000026 0.11087705100000449
279.37792100000195 0.11087688900000557
279.3857745000021 0.11087674700000434
279.3936285000015 0.11087661550000348
279.40148250000084 0.11087649650000458
279.4093365000002 0.11087649350000447
279.41719049999955 0.11087655600000516
279.42504449999893 0.11087662400000454
279.43289849999826 0.11087686400000393
279.44075249999764 0.11087721400000419
279.44860649999697 0.11087761900000487
279.4564604999963 0.1108781035000061
279.4643144999957 0.11087876600000528
279.47216849999967 0.11087950150000551
279.48002249999905 0.11088034850000668
279.4878764999984 0.110881293500006
279.49573050000237 0.11088230250000607
279.50358450000175 0.11088337800000544
279.5114385000011 0.11088453550000395
279.51929250000046 0.11088573500000393
279.5271464999998 0.1108869615000026
279.53500049999917 0.11088819200000216
279.54285450000316 0.11088942850000194
279.5507085000025 0.11089059900000166
279.55856250000187 0.11089170600000216
279.56641650000586 0.11089273850000382
279.57427050000524 0.1108936080000035
279.58212450000457 0.1108943705000047
279.58997850000856 0.11089493900000662
279.59783250000794 0.11089537750000772
279.6056860000081 0.11089562400000659
279.6135400000075 0.11089556800000537
279.62139400000683 0.11089528250000512
279.6292480000062 0.11089474000000564
279.6371020000102 0.1108939520000058
279.64495600000953 0.1108929555000077
279.6528100000089 0.11089167600000792
279.66066400000824 0.11089010750000852
279.6685180000076 0.1108883395000089
279.67637200000695 0.11088633650000702
279.68422600000633 0.11088417600000638
279.6920795000065 0.11088183550000622
279.69993350000584 0.1108793540000056
279.7077875000052 0.11087674550000656
279.71564150000455 0.11087396700000682
279.72349550000393 0.11087115600000744
279.73134950000326 0.11086828000000878
279.73920350000265 0.11086536900000965
279.747057500002 0.11086239700000988
279.7549115000013 0.11085933750001004
279.7627660000045 0.11085626000000957
279.7706200000038 0.11085321950001116
279.7784740000032 0.11085013550001122
279.7863280000025 0.11084700450001264
279.7941820000019 0.11084377350001205
279.80203600000124 0.11084048000001304
279.8098900000006 0.11083709600001385
279.81774399999995 0.11083363700001428
279.8255979999993 0.1108300745000156
279.8334520000033 0.11082635250001431
279.84130600000265 0.11082253250001486
279.84916000000203 0.11081858550001471
279.857014000006 0.11081453750001628
279.86486800000534 0.11081027750001567
279.8727220000047 0.1108059115000151
279.88057600000406 0.11080144650001557
279.88843000000344 0.11079687550001609
279.89628400000277 0.11079213800001525
279.9041380000068 0.11078731850001532
279.91199200000614 0.11078236200001357
279.91984600000546 0.11077736300001334
279.9277000000095 0.11077230600001485
279.93555400000884 0.11076723000001493
279.9434080000082 0.11076212400001395
279.95126200000755 0.11075696900001276
279.95911600000693 0.11075179850001404
279.96697000000626 0.11074669100001301
279.9748240000056 0.11074163050001289
279.98267800000497 0.11073664600001167
279.9905320000043 0.11073173000001361
279.99838550000453 0.11072686600001362
280.00623950000386 0.11072215800001459
280.01409350000324 0.1107175285000153
280.02194750000257 0.11071304150001424
280.0298015000019 0.11070863050001435
280.0376555000013 0.1107042960000149
280.0455095000006 0.11070010150001508
280.0533635 0.110695978500014
280.0612174999993 0.11069191250001267
280.0690714999987 0.11068791600001304
280.076925499998 0.11068403100001206
280.0847794999974 0.11068016350001245
280.09263349999674 0.11067632600001388
280.10048749999606 0.11067254100001492
280.10834149999545 0.11066876550001326
280.1161954999948 0.11066504500001201
280.1240494999988 0.11066136350001216
280.13190349999815 0.11065769800001363
280.13975749999753 0.11065403800001378
280.14761149999686 0.11065044450001324
280.1554659999954 0.11064692750001313
280.1633199999947 0.1106434435000142
280.1711739999987 0.11063996700001553
280.1790279999981 0.11063657550001608
280.1868819999974 0.11063332400001627
280.19473600000146 0.11063014950001616
280.2025900000008 0.11062704600001552
280.2104440000001 0.11062403700001595
280.21829800000415 0.11062120300001425
280.2261520000035 0.1106185005000134
280.23400600000286 0.11061590100001467
280.2418600000022 0.11061346350001486
280.2497140000016 0.11061122400001296
280.2575680000009 0.11060908500001233
280.2654220000049 0.11060713000001215
280.2732760000043 0.11060531700001093
280.2811300000036 0.11060357200001135
280.28898400000764 0.11060192200000983
280.29683800000697 0.11060037050000801
280.3046920000063 0.11059888850000789
280.3125460000057 0.11059743750000962
280.320400000005 0.11059604200001104
280.3282540000044 0.11059464050001225
280.3361080000084 0.11059327600001097
280.34396200000776 0.1105919300000096
280.3518160000071 0.11059054600000763
280.3596700000064 0.11058921550000832
280.3675240000058 0.11058777800000825
280.3753780000051 0.11058634200000825
280.3832320000045 0.11058485550000796
280.39108600000384 0.11058340700000827
280.3989400000032 0.11058195900000783
280.40679400000255 0.11058048600000803
280.41464800000193 0.11057902300000705
280.42250200000126 0.1105775885000071
280.4303560000006 0.11057619400000704
280.43820999999997 0.11057474950000597
280.4460639999993 0.11057326650000504
280.4539179999987 0.11057176400000344
280.461771999998 0.11057025800000474
280.4696259999974 0.11056871250000314
280.4774799999967 0.11056709700000283
280.4853339999961 0.11056548000000248
280.4931879999954 0.11056377700000213
280.50104199999475 0.11056198500000392
280.50889599999414 0.11056012250000549
280.51674999999346 0.11055818900000759
280.52460399999285 0.11055615850000777
280.53245799999684 0.11055408450000641
280.5403119999962 0.11055195000000595
280.54816599999555 0.1105497630000059
280.55601999999953 0.11054749800000764
280.5638739999989 0.11054527650000637
280.57172799999825 0.11054304950000642
280.57958199999763 0.11054084600000579
280.58743599999696 0.11053864700000532
280.59528999999634 0.11053650900000549
280.6031440000003 0.11053444350000519
280.61099799999965 0.1105324965000068
280.61885199999904 0.11053060750000668
280.626706000003 0.11052887350000674
280.6345600000024 0.11052721050000627
280.64241400000174 0.11052567500000578
280.65026800000106 0.11052424600000449
280.65812200000045 0.11052292800000486
280.6659759999998 0.11052165250000598
280.67382999999916 0.11052051700000674
280.6816839999985 0.1105194760000063
280.68953799999787 0.11051848500000688
280.69739200000186 0.11051754450000545
280.7052460000012 0.11051670000000513
280.71310000000057 0.1105158700000061
280.7209539999999 0.11051506800000652
280.7288079999993 0.11051426600000695
280.7366619999986 0.1105134885000075
280.744515999998 0.11051275400000804
280.7523699999973 0.110511981500008
280.7602239999967 0.11051122250000844
280.768077999996 0.11051047850000714
280.77593199999535 0.11050978650000616
280.78378599999473 0.1105091425000046
280.79163999999406 0.11050848450000558
280.79949399999344 0.11050791900000377
280.80734799999277 0.11050740050000286
280.81520199999215 0.1105069560000038
280.82305599999614 0.11050659100000303
280.83090999999547 0.11050633250000147
280.83876399999485 0.11050613150000117
280.8466179999942 0.11050604850000127
280.85447199999356 0.11050607700000001
280.8623259999929 0.11050624199999902
280.87017999999694 0.11050641299999825
280.87803399999626 0.11050668599999654
280.8858879999956 0.11050704299999552
280.89374199999963 0.1105074409999952
280.90159599999896 0.11050786299999572
280.90944999999834 0.11050835599999573
280.91730400000233 0.11050886649999483
280.92515800000166 0.11050936049999564
280.93301200000104 0.11050987699999495
280.94086549999656 0.11051033449999295
280.94871949999595 0.11051080199999205
280.9565734999953 0.11051118749999204
280.9644274999993 0.11051150899999129
280.97228149999864 0.11051175299999158
280.98013549999797 0.11051187699999218
280.987989500002 0.11051189799999066
280.99584350000134 0.11051184649999186
281.0036975000007 0.110511621499993
281.01155150000005 0.11051125999999385
281.01940549999944 0.11051081049999312
281.02725949999876 0.11051027399999384
281.0351134999981 0.11050951599999508
281.0429674999975 0.11050867999999582
281.0508214999968 0.11050770599999396
281.0586754999962 0.11050657549999414
281.0665294999955 0.11050539599999411
281.0743834999949 0.11050411449999502
281.0822374999942 0.11050276749999512
281.0900914999936 0.11050136699999484
281.09794549999293 0.11049992299999531
281.10579949999226 0.11049840799999629
281.11365349999164 0.11049687149999726
281.12150749999097 0.11049534849999873
281.12936149999035 0.11049382299999934
281.1372154999897 0.11049233049999885
281.14506949998906 0.11049092799999925
281.1529234999884 0.11048960249999937
281.1607774999877 0.11048842149999928
281.1686314999871 0.11048728049999909
281.1764854999864 0.11048633800000061
281.1843394999905 0.11048566100000017
281.1921934999898 0.11048513050000111
281.2000474999892 0.11048483100000112
281.2079014999885 0.1104847605000009
281.21575549998784 0.1104848805000006
281.2236094999872 0.11048517600000196
281.2314634999912 0.11048570100000234
281.2393174999906 0.110486362500003
281.2471714999899 0.11048715000000357
281.25502549999396 0.11048799750000399
281.2628794999933 0.11048885800000335
281.2707334999926 0.11048972850000383
281.27858749999666 0.11049053900000444
281.286441499996 0.11049129300000458
281.29429549999537 0.11049192800000356
281.3021494999947 0.11049233950000371
281.3100034999941 0.11049258250000321
281.3178574999934 0.11049266550000311
281.3257114999974 0.11049250800000436
281.33356499999763 0.11049210900000617
281.34141899999696 0.1104914650000046
281.34927299999634 0.11049059500000567
281.35712699999567 0.1104895850000048
281.364980999995 0.11048838450000631
281.3728349999944 0.11048708300000498
281.3806889999937 0.11048568600000408
281.3885429999931 0.11048423700000512
281.3963969999924 0.1104828115000032
281.4042509999918 0.11048146600000336
281.41210499999113 0.11048021450000306
281.4199589999905 0.11047907550000445
281.42781299998984 0.11047809750000397
281.43566699998917 0.11047734400000536
281.44352099998855 0.1104767880000054
281.45137499999254 0.11047646850000546
281.4592289999919 0.11047633850000466
281.46708299999125 0.11047645900000362
281.47493699999063 0.11047680600000376
281.48279099998996 0.11047737200000483
281.4906449999893 0.11047812200000408
281.49849899998867 0.11047896500000207
281.506352999988 0.11047994000000017
281.5142069999874 0.11048099750000119
281.52206099999137 0.11048215900000287
281.52991499999075 0.11048335500000121
281.5377689999901 0.11048452300000236
281.54562299999407 0.11048563500000227
281.55347699999345 0.11048665100000335
281.5613309999928 0.11048759050000172
281.56918499999216 0.11048837650000223
281.5770389999915 0.11048897700000225
281.58489299999087 0.11048947500000167
281.59274699999486 0.11048983500000303
281.6006009999942 0.11049006300000201
281.60845499999357 0.11049017100000129
281.61630899999756 0.11049014850000276
281.62416299999694 0.11048997700000428
281.63201699999627 0.11048975300000392
281.63987049999645 0.11048948600000358
281.64772449999583 0.11048907500000496
281.65557849999516 0.11048866000000544
281.66343249999454 0.11048818500000607
281.67128649999387 0.11048769300000685
281.67914049999325 0.11048715000000811
281.68699449999724 0.11048655950000921
281.69484849999657 0.1104859335000083
281.70270249999595 0.11048523450000858
281.7105564999953 0.11048450350000849
281.71841049999466 0.11048370900000691
281.72626399999484 0.11048279900000807
281.73411799999417 0.11048186750000695
281.74197199999355 0.1104808860000071
281.7498259999929 0.11047979500000565
281.7576799999969 0.11047858300000599
281.76553399999625 0.11047727650000524
281.77338799999563 0.11047588000000587
281.78124199999496 0.11047441400000707
281.7890959999943 0.11047276900000724
281.79694999999367 0.1104709775000083
281.804803999993 0.11046905100000685
281.81265799999704 0.11046702200000709
281.82051199999637 0.11046479650000719
281.82836599999575 0.11046236600000611
281.8362199999951 0.11045976400000654
281.8440739999944 0.11045704700000669
281.8519279999938 0.11045413450000752
281.8597819999931 0.11045111400000905
281.8676359999925 0.11044791500001111
281.8754899999918 0.11044458750001013
281.8833439999959 0.11044117650001
281.8911979999952 0.11043769050000947
281.8990519999945 0.11043416950000846
281.9069059999939 0.11043057600000793
281.91475999999324 0.1104270080000083
281.9226139999926 0.11042342650001047
281.9304679999966 0.11041983800000935
281.938321999996 0.11041631350000898
281.9461754999962 0.11041284500000756
281.95402950000016 0.11040945750000901
281.96188349999954 0.11040616350000847
281.96973749999887 0.1104029475000084
281.9775915000029 0.11039981650000755
281.98544550000224 0.11039680700000871
281.99329950000157 0.11039391150000938
282.00115350000095 0.11039107550000836
282.0090075000003 0.11038837950000925
282.01686149999966 0.11038576850000936
282.02471550000365 0.11038326950000965
282.03256900000383 0.11038079500000776
282.0404230000032 0.11037834650000831
282.04827700000254 0.11037592100000893
282.0561310000019 0.11037349100000939
282.06398500000125 0.11037109300000793
282.07183900000064 0.11036859650000679
282.07969299999996 0.11036609100000533
282.08754699999935 0.11036347400000522
282.0954009999987 0.11036077400000523
282.103254999998 0.1103580280000051
282.1111089999974 0.11035513100000571
282.11896249999756 0.11035208200000625
282.12681649999695 0.11034892750000608
282.1346704999963 0.11034562950000691
282.14252449999566 0.11034219650000524
282.150378499995 0.11033865300000571
282.1582324999943 0.11033499700000447
282.1660864999937 0.11033122600000525
282.173940499993 0.11032743950000395
282.1817944999924 0.11032355150000285
282.18964849999173 0.11031969200000276
282.1975024999911 0.11031583300000193
282.20535649999044 0.1103120950000016
282.2132104999898 0.11030844000000116
282.2210644999938 0.11030495800000154
282.22891849999314 0.11030159899999945
282.2367724999925 0.11029847699999891
282.2446264999965 0.11029555699999946
282.2524799999967 0.11029288299999962
282.2603339999961 0.11029052099999945
282.2681879999954 0.11028843349999988
282.2760419999948 0.11028658899999982
282.2838959999941 0.11028506050000032
282.29174999999816 0.11028383849999955
282.2996039999975 0.11028287499999806
282.3074579999968 0.11028210949999676
282.31531200000086 0.11028163499999664
282.3231660000002 0.11028138299999682
282.33101999999957 0.11028129249999666
282.33887349999975 0.11028136549999772
282.34672749999913 0.11028158849999727
282.35458149999846 0.11028191949999837
282.3624354999978 0.11028236049999805
282.37028949999717 0.11028276849999884
282.3781434999965 0.11028323099999852
282.38599750000054 0.11028370199999699
282.39385149999987 0.11028419249999842
282.40170549999925 0.11028466299999991
282.4095594999986 0.11028512699999965
282.4174134999979 0.11028554249999843
282.42526699999814 0.11028590949999853
282.43312099999747 0.11028618300000062
282.44097499999685 0.11028645000000097
282.4488289999962 0.11028672600000164
282.45668299999556 0.11028694800000266
282.4645369999949 0.11028720000000249
282.4723909999942 0.11028749850000168
282.4802449999936 0.11028772099999969
282.4880989999929 0.11028797899999972
282.4959529999923 0.11028827699999966
282.50380699999164 0.11028859000000012
282.5116609999957 0.11028897550000011
